"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"1737",2009-03-14 08:00:00,1174290047.44997,6287683.27289492,419975207.874539,78972372.3793201,303398090.078894,91664090.8889402,0.000333912594109555,2.95009426362461e-05,0.000161304820232197,0.000143512325649023,0.000184826339992869,0.00020428074826882
"1738",2009-03-14 09:00:00,919394156.465453,7294080.93155181,504449517.60837,68947081.1874177,298671793.122838,88163755.271648,0.00026143224875422,3.42228216350302e-05,0.00019374986244032,0.000125293892912218,0.000181947138716815,0.000196479970754331
"1739",2009-03-14 10:00:00,732362959.788519,8946171.18998815,498063033.769695,108640255.075347,308645996.713574,77804621.8961224,0.000208249415264805,4.19742012495431e-05,0.00019129693043815,0.000197426203559878,0.000188023299392514,0.000173393814585142
"1740",2009-03-14 11:00:00,559149832.146627,10895754.3160692,498064457.587255,115517201.126312,309783541.968635,78236408.4271943,0.000158995787585398,5.11213763649064e-05,0.000191297477300516,0.000209923314782477,0.000188716277802545,0.000174356085358837
"1741",2009-03-14 12:00:00,464072100.776648,13242463.8034837,492254984.305742,110792549.450128,285420550.88473,74802730.979298,0.000131960174030857,6.21318135907427e-05,0.000189066164533125,0.000201337454569567,0.000173874646887379,0.000166703860899207
"1742",2009-03-14 13:00:00,386619002.393914,14973946.5782425,498043133.29395,89994063.7921791,298136323.798164,74307001.1172589,0.000109936173181184,7.02556919409779e-05,0.000191289287028248,0.000163541463936117,0.000181620937469364,0.000165599087304941
"1743",2009-03-14 14:00:00,363924727.68662,15827499.785705,498179696.338395,70166376.752936,292983424.107267,61906936.0201422,0.000103482993955656,7.42604458570801e-05,0.000191341738403762,0.000127509654411956,0.000178481855117293,0.000137964551773572
"1744",2009-03-14 15:00:00,341975405.74314,16456984.5684293,499201200.86047,78065646.1080792,292565099.445526,60594730.0162559,9.72416440906814e-05,7.72139016307818e-05,0.000191734079666318,0.000141864579836249,0.000178227016940368,0.00013504019588069
"1745",2009-03-14 16:00:00,352555996.128214,16886632.1767853,505982402.207579,105290084.365269,308108976.696569,57257611.4422988,0.000100250263971573,7.9229748946525e-05,0.00019433861546687,0.000191338115087429,0.000187696153482597,0.000127603160584331
"1746",2009-03-14 17:00:00,443224057.988861,15679916.3736675,425816152.020214,104539311.152865,267593829.963443,68923317.6554644,0.000126031975912773,7.35680048444499e-05,0.000163548220384727,0.000189973774540211,0.000163014830396448,0.00015360111868547
"1747",2009-03-14 18:00:00,499840910.574094,15415240.3768544,368681082.336405,103333248.996684,208913688.03442,84882392.5219889,0.000142131133150891,7.2326181575006e-05,0.000141603681822693,0.000187782061417052,0.000127267618341873,0.000189167191765949
"1748",2009-03-14 19:00:00,592466083.314066,12359733.3640557,429605681.092492,78233429.5846232,193801767.709833,84492890.3197448,0.000168469354935716,5.79901641267672e-05,0.000165003709409572,0.000142169483895718,0.000118061624582549,0.000188299154996532
"1749",2009-03-14 20:00:00,663696207.313529,8828833.78372412,381072611.836441,75452096.960832,176841791.815445,74052708.2012346,0.000188723835960276,4.14236703240744e-05,0.00014636304237762,0.000137115114864906,0.00010772981837338,0.000165032375229786
"1750",2009-03-14 21:00:00,458615642.739895,7298520.34988533,278240956.417615,61252386.9949448,159117992.458968,77422044.5737976,0.000130408615230151,3.4243650773508e-05,0.000106867278388456,0.000111310731137418,9.69327004186366e-05,0.000172541210463754
"1751",2009-03-14 22:00:00,398289181.816375,5369265.47685185,210246861.75938,45502007.264503,136644058.116017,65936962.3877673,0.000113254620691779,2.51918530175033e-05,8.0751986318706e-05,8.26883970619777e-05,8.32418593564284e-05,0.000146945787434535
"1752",2009-03-14 23:00:00,525579597.389892,2949835.20961264,186500953.568951,23207614.1937453,129887461.56037,45114681.4719741,0.000149449999305211,1.38402199233383e-05,7.16316159251952e-05,4.21739728130774e-05,7.91258248360264e-05,0.000100541671221836
"1753",2009-03-15 00:00:00,606319252.642311,2110317.20205634,170923658.777931,13257650.4395795,105393256.698886,29770793.5008663,0.000172408541610318,9.90131722927639e-06,6.56486610058181e-05,2.40924286545061e-05,6.42042601208157e-05,6.63465912762057e-05
"1754",2009-03-15 01:00:00,544285644.665799,1890318.5666518,163956083.040079,12850830.258495,103323830.340257,14741928.0178326,0.000154769115127574,8.86911397707064e-06,6.29725421998141e-05,2.33531358037359e-05,6.29435913418833e-05,3.28535641078536e-05
"1755",2009-03-15 02:00:00,560442585.827572,1757173.34284038,162931603.400327,12756296.2999416,102924966.930163,14372848.9690623,0.00015936338563844,8.24441495209218e-06,6.25790582488018e-05,2.31813442285804e-05,6.27006087172215e-05,3.20310419672643e-05
"1756",2009-03-15 03:00:00,640913200.971951,1696128.51832733,162931603.400327,12716057.4717583,102751560.290314,11040387.4768936,0.000182245425651298,7.95800105558398e-06,6.25790582488018e-05,2.31082203291711e-05,6.2594971550668e-05,2.46043853496578e-05
"1757",2009-03-15 04:00:00,706512793.548561,1692882.79716163,173206138.963051,14049230.1331879,108755549.666698,16426094.7955821,0.000200898849630623,7.94277257956719e-06,6.65253200300676e-05,2.55309246670183e-05,6.625252714538e-05,3.66068642958737e-05
"1758",2009-03-15 05:00:00,966692389.43259,2003926.64175103,195589037.249786,23395847.6827916,113049757.660987,25616722.0261265,0.000274881630958515,9.40214739511264e-06,7.512218317037e-05,4.25160396012994e-05,6.88685052042604e-05,5.70889111858618e-05
"1759",2009-03-15 06:00:00,2081587375.26914,2799435.4799588,216740153.292257,45116383.0797933,170162788.861355,56613769.6872396,0.000591905076476798,1.31345651369162e-05,8.3245941208869e-05,8.19876225770935e-05,0.000103661052909217,0.000126168307805945
"1760",2009-03-15 07:00:00,1666824438.44197,3701455.68885927,244643011.953581,63588273.0623482,208519009.170306,87215963.1839202,0.000473966098387692,1.73667195385573e-05,9.39629204874977e-05,0.000115555613643594,0.000127027184890536,0.000194367740381383
"1761",2009-03-15 08:00:00,1262173716.38572,5338820.02319928,420019985.874818,78837470.5193858,303398090.078894,91319352.6046246,0.000358902556289621,2.50490071484038e-05,0.000161322018645699,0.000143267175616547,0.000184826339992869,0.00020351247146605
"1762",2009-03-15 09:00:00,945034527.672524,6958041.2616747,504665067.559918,68918072.2257058,298671793.122838,88335897.7664644,0.000268723158595683,3.26461698549886e-05,0.000193832651246739,0.000125241176456646,0.000181947138716815,0.000196863604054012
"1763",2009-03-15 10:00:00,743813660.147103,9130330.88938462,498237006.429823,108629769.661404,308645996.713574,78261718.360846,0.000211505453301922,4.28382531573776e-05,0.000191363750164985,0.000197407148970343,0.000188023299392514,0.000174412490567625
"1764",2009-03-15 11:00:00,542268483.452999,12234668.6609379,498202542.659441,115509439.214672,309783541.968635,77669656.7762818,0.000154195529807008,5.74033777903112e-05,0.000191350513259134,0.000209909209469982,0.000188716277802545,0.000173093034035159
"1765",2009-03-15 12:00:00,449464426.593377,14603373.0597442,492428501.58941,110784542.394877,285420550.88473,75378422.4255241,0.000127806441832381,6.85170121065693e-05,0.000189132809358163,0.000201322903770521,0.000173874646887379,0.000167986835270813
"1766",2009-03-15 13:00:00,382034615.344438,15945348.5508379,498198979.57374,89985288.9194907,298136323.798164,73651699.4082115,0.000108632590156345,7.4813376007828e-05,0.00019134914474288,0.000163525517822953,0.000181620937469364,0.000164138695103722
"1767",2009-03-15 14:00:00,373909031.496335,16439015.1448541,498202322.701577,70155816.2298351,292983424.107267,62962063.7355456,0.000106322058114226,7.71295915739464e-05,0.000191350428777329,0.000127490463330511,0.000178481855117293,0.000140315988166291
"1768",2009-03-15 15:00:00,370554979.228108,16532184.0458201,499117551.199872,78056043.6935407,292565099.445526,61110907.45968,0.000105368324157189,7.75667272061958e-05,0.000191701951356807,0.000141847129874943,0.000178227016940368,0.000136190538543335
"1769",2009-03-15 16:00:00,380970619.519213,17268579.2596517,506012635.832971,105282358.297371,308108976.696569,56216966.7247209,0.000108330040026678,8.10217919761569e-05,0.000194350227651155,0.000191324074911875,0.000187696153482597,0.000125284000709103
"1770",2009-03-15 17:00:00,480288892.963736,15730324.4139322,425762235.732945,104532477.953863,267593829.963443,69094619.4157062,0.000136571463344843,7.38045124164304e-05,0.000163527512121805,0.000189961356928193,0.000163014830396448,0.000153982878340997
"1771",2009-03-15 18:00:00,577924194.784854,14320950.4415648,368677861.600377,103325166.326566,208913688.03442,85110146.6546325,0.000164334329068311,6.71919241375227e-05,0.000141602444796706,0.000187767373207097,0.000127267618341873,0.00018967476004254
"1772",2009-03-15 19:00:00,704613443.315127,11068196.8927626,429605681.092492,78581535.7029992,193801767.709833,84142157.7823185,0.000200358764184999,5.19304531491982e-05,0.000165003709409572,0.000142802078778151,0.000118061624582549,0.000187517519521911
"1773",2009-03-15 20:00:00,744940694.911856,8735174.31087738,381072611.836441,75777023.6763194,176841791.815445,74952603.9016638,0.000211825928726855,4.09842329962269e-05,0.00014636304237762,0.000137705587041443,0.00010772981837338,0.000167037864677887
"1774",2009-03-15 21:00:00,579173316.412365,5667594.53089445,278240956.417615,61494932.5734244,159117992.458968,77087977.2416798,0.000164689520227349,2.65915717895947e-05,0.000106867278388456,0.000111751496420197,9.69327004186366e-05,0.000171796714730306
"1775",2009-03-15 22:00:00,524923172.87297,3784010.47393687,210246861.75938,45484318.3373191,136644058.116017,65049209.1920827,0.000149263343194348,1.77540552030969e-05,8.0751986318706e-05,8.26562519078952e-05,8.32418593564284e-05,0.000144967358528147
"1776",2009-03-15 23:00:00,594478051.160324,3302210.56071624,186500953.568951,23196078.3306387,129887461.56037,46176559.0358772,0.000169041463508268,1.54935164664621e-05,7.16316159251952e-05,4.21530092976996e-05,7.91258248360264e-05,0.000102908150191085
"1777",2009-03-16 00:00:00,698830758.350563,2230442.218035,170923658.777931,13248298.2394397,105393256.698886,29659848.7042713,0.000198714441863074,1.04649272350223e-05,6.56486610058181e-05,2.40754333946251e-05,6.42042601208157e-05,6.60993419352132e-05
"1778",2009-03-16 01:00:00,687997502.96973,1569311.47671398,163956083.040079,12836222.9975545,103323830.340257,14421223.3260721,0.000195633975998001,7.36299298861254e-06,6.29725421998141e-05,2.33265907991251e-05,6.29435913418833e-05,3.21388480857908e-05
"1779",2009-03-16 02:00:00,746250489.782003,1498017.83939588,162931603.400327,12737376.6774898,102924966.930163,13529280.9200637,0.000212198372488762,7.02849307607445e-06,6.25790582488018e-05,2.31469625969205e-05,6.27006087172215e-05,3.01510831895801e-05
"1780",2009-03-16 03:00:00,793914929.732919,1452537.19912992,162931603.400327,12696670.6730653,102751560.290314,12069707.3442244,0.000225751886652789,6.81510418523612e-06,6.25790582488018e-05,2.30729897227768e-05,6.2594971550668e-05,2.68983068915302e-05
"1781",2009-03-16 04:00:00,817891142.936987,1453233.59312644,173206138.963051,14032406.7348314,108755549.666698,17222893.9927876,0.000232569588604091,6.81837156981197e-06,6.65253200300676e-05,2.55003523928074e-05,6.625252714538e-05,3.83825949516477e-05
"1782",2009-03-16 05:00:00,1089971108.79084,1912309.9177981,195589037.249786,23385071.730454,113049757.660987,23329763.7707766,0.000309936272755749,8.97229436331197e-06,7.512218317037e-05,4.24964570316684e-05,6.88685052042604e-05,5.19922420416877e-05
"1783",2009-03-16 06:00:00,2233433897.68448,2675409.48378429,216739425.704738,45108829.9378002,170162788.861355,56984251.2218759,0.000635083051387108,1.2552652270166e-05,8.32456617557684e-05,8.19738966506623e-05,0.000103661052909217,0.000126993955498311
"1784",2009-03-16 07:00:00,1746789741.79678,3845863.77591413,244632644.266515,63581711.6155495,208519009.170306,88879798.6753018,0.00049670445160796,1.80442623643514e-05,9.39589384479224e-05,0.000115543689872516,0.000127027184890536,0.000198075730673759
"1785",2009-03-16 08:00:00,1249230047.85798,6219763.55754873,420125787.78091,78837323.8865655,303398090.078894,91735982.4757735,0.000355221988660883,2.91822727002243e-05,0.000161362655228817,0.000143266909148459,0.000184826339992869,0.00020444096441246
"1786",2009-03-16 09:00:00,807392217.662067,9410839.26151887,505099220.272663,68927221.7058477,298671793.122838,85933775.4288182,0.000229584190421143,4.41543597480185e-05,0.000193999401388104,0.000125257803324171,0.000181947138716815,0.000191510282553642
"1787",2009-03-16 10:00:00,566573602.609341,12858955.2789374,498763564.101627,108641194.970813,308645996.713574,79774283.4624977,0.000161106757067479,6.03324444921234e-05,0.000191565991366369,0.000197427911582318,0.000188023299392514,0.000177783362713677
"1788",2009-03-16 11:00:00,382183709.050043,16227693.1590102,498247786.295866,115520147.815579,309783541.968635,78809427.711523,0.000108674985360249,7.61380979646815e-05,0.00019136789051499,0.000209928669645411,0.000188716277802545,0.000175633104604213
"1789",2009-03-16 12:00:00,305095298.955479,18448196.3071164,492471719.054342,110795333.280126,285420550.88473,75328044.6879577,8.67546846250474e-05,8.65563924545255e-05,0.00018914940839849,0.000201342513476945,0.000173874646887379,0.000167874564458695
"1790",2009-03-16 13:00:00,261764204.012795,19576483.9287035,498211454.223601,89995568.2772672,298136323.798164,71457466.9103556,7.4433368993242e-05,9.18501623467075e-05,0.00019135393602845,0.000163544197957489,0.000181620937469364,0.000159248672716647
"1791",2009-03-16 14:00:00,259539567.364123,20140968.9924208,498247713.257856,70188596.3237124,292983424.107267,63819564.2984749,7.38007874637276e-05,9.44986484044464e-05,0.000191367862462422,0.000127550032865597,0.000178481855117293,0.000142226996664138
"1792",2009-03-16 15:00:00,256079284.204267,21384172.0880261,499612296.072792,78112419.9737685,292565099.445526,62134549.205511,7.28168464614428e-05,0.000100331585850065,0.000191891973842161,0.000141949579514522,0.000178227016940368,0.000138471805937902
"1793",2009-03-16 16:00:00,252933317.973302,21533751.98628,506211734.863082,105335847.460635,308108976.696569,56207621.7390445,7.19222823395346e-05,0.00010103339410064,0.000194426697958588,0.000191421277946122,0.000187696153482597,0.000125263174662087
"1794",2009-03-16 17:00:00,295350030.300631,20041722.5980382,425767490.91357,104578876.757013,267593829.963443,68054183.93115,8.3983590768039e-05,9.40329980113744e-05,0.000163529530540869,0.000190045675025101,0.000163014830396448,0.000151664184758271
"1795",2009-03-16 18:00:00,378256132.26044,18537647.139871,362548144.330418,103342345.518961,208913688.03442,86608115.5608375,0.000107558168133339,8.69760834235718e-05,0.000139248132152136,0.000187798592047041,0.000127267618341873,0.000193013103401159
"1796",2009-03-16 19:00:00,608473300.789479,12264909.9091298,429605681.092492,78588116.2992342,193801767.709833,83713644.0846915,0.000173021051105923,5.75452655555558e-05,0.000165003709409572,0.000142814037348489,0.000118061624582549,0.000186562542518968
"1797",2009-03-16 20:00:00,727122816.768548,7650122.71537354,381072611.836441,75777811.4697357,176841791.815445,74168882.8590381,0.000206759366232112,3.58933205747448e-05,0.00014636304237762,0.000137707018656853,0.00010772981837338,0.000165291279734219
"1798",2009-03-16 21:00:00,494571290.824383,7147979.47238042,278240956.417615,61502062.7093172,159117992.458968,76542077.6224304,0.000140632702329291,3.35373337408376e-05,0.000106867278388456,0.00011176445363996,9.69327004186366e-05,0.000170580133824757
"1799",2009-03-16 22:00:00,440162722.081416,6134496.51340277,210246861.75938,45495438.5720402,136644058.116017,66321556.9458773,0.000125161476655358,2.87822114902465e-05,8.0751986318706e-05,8.26764601237372e-05,8.32418593564284e-05,0.000147802887126998
"1800",2009-03-16 23:00:00,487015616.591459,5409540.78931244,186500953.568951,23205800.5779575,129887461.56037,45739092.5446297,0.000138484225648559,2.53808192282662e-05,7.16316159251952e-05,4.21706770247949e-05,7.91258248360264e-05,0.000101933221172448
