"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"4564",2009-07-10 03:00:00,108962185.79783,245362354.52,527777240.763195,58896791.6974034,343569286.236274,61223888.2504559,3.22773235260295e-05,0.00013914905145614,6.3105881334052e-05,3.364438855231e-05,6.19848467135194e-05,4.48083503943036e-05
"4565",2009-07-10 04:00:00,105887657.32833,235458529.067686,563727443.885295,64605742.5518347,364304928.84958,54573353.6560047,3.13665713290778e-05,0.000133532428155583,6.74044169224332e-05,3.69055875962131e-05,6.57258552389677e-05,3.99409776590317e-05
"4566",2009-07-10 05:00:00,192104542.719436,240887187.57893,384485902.620067,92233261.7404352,380575829.859646,81533735.1124716,5.69061682341791e-05,0.00013661111022968,4.59726564000215e-05,5.26876185613846e-05,6.86613600858887e-05,5.96726584389837e-05
"4567",2009-07-10 06:00:00,154480863.934449,269586722.88562,398410572.899272,161006473.51946,575074083.073057,124467233.759616,4.5761093972952e-05,0.000152887091616353,4.76376175282896e-05,9.19738443879406e-05,0.000103751645785029,9.10946949350122e-05
"4568",2009-07-10 07:00:00,120523831.412652,296042864.953144,717199086.545085,216661784.460352,706957948.27545,159127295.138107,3.57021720023193e-05,0.000167890807573867,8.57548923158507e-05,0.000123766559276646,0.000127545394225438,0.000116461593694892
"4569",2009-07-10 08:00:00,79786454.218522,308011786.722482,1329299303.45986,255129439.280074,991851425.444101,168608712.987594,2.36347424287561e-05,0.000174678581168615,0.00015894320107527,0.00014574094341798,0.000178944280038054,0.000123400824530684
"4570",2009-07-10 09:00:00,58617568.5455144,339563879.499449,1552201336.72199,232830427.040744,974286686.106237,157373691.463563,1.73639892628738e-05,0.000192572295100241,0.000185595409950018,0.00013300278552362,0.00017577534812523,0.000115178171649232
"4571",2009-07-10 10:00:00,43224581.7953306,369013805.516427,1516358734.23097,348843880.227938,991382498.494933,135456176.887406,1.28042017574229e-05,0.000209273835476037,0.000181309740078709,0.000199274675448946,0.000178859678863769,9.91372487192282e-05
"4572",2009-07-10 11:00:00,30909070.2533731,395142685.080277,1515711803.16098,367671915.497163,995521215.878893,138103615.315037,9.15603934660392e-06,0.000224091955452242,0.000181232387074105,0.000210030061540755,0.000179606363078314,0.000101074847785582
"4573",2009-07-10 12:00:00,22821343.9941799,414280479.175209,1499698416.63802,355624687.996247,918921889.97591,123810270.264537,6.76025263264888e-06,0.00023494531517192,0.000179317679899137,0.000203148165407918,0.00016578674163756,9.061387851964e-05
"4574",2009-07-10 13:00:00,18446972.955633,423786077.963643,1515943333.1423,301960560.162034,963081817.47041,128770493.574735,5.46445457022707e-06,0.000240336097541615,0.000181260070919482,0.000172492900220447,0.000173753828470649,9.42441514485351e-05
"4575",2009-07-10 14:00:00,15929957.6080857,439607012.363381,1516170055.97377,244476262.079759,947135985.72461,121356423.766027,4.71885169802054e-06,0.000249308411241408,0.000181287179977989,0.000139655388963919,0.000170876970800074,8.88179649169417e-05
"4576",2009-07-10 15:00:00,13868013.2442194,453509963.6627,1520257724.76603,270636931.898547,947007730.258632,125547990.547119,4.10805222811387e-06,0.000257193004986548,0.000181775939101751,0.000154599492281024,0.000170853831667103,9.18856758774081e-05
"4577",2009-07-10 16:00:00,13470550.6430991,443420209.756905,1553090383.59318,352338200.194711,998699150.016427,115415242.785463,3.99031386895814e-06,0.000251470938583314,0.000185701712537588,0.000201270781778341,0.000180179708159706,8.44697517155184e-05
"4578",2009-07-10 17:00:00,16383529.6771888,396572177.081752,1289553150.20736,340097740.78101,902832446.64613,160912599.531096,4.85321108434906e-06,0.00022490264402123,0.000154190786918475,0.000194278503239822,0.000162883974369195,0.000117768216764539
"4579",2009-07-10 18:00:00,29050881.6154587,329086311.779016,967107801.905778,337373511.442135,699684442.587627,191909646.24657,8.60559741668856e-06,0.00018663029306526,0.000115636267482942,0.00019272230590307,0.000126233149059205,0.000140454239657004
"4580",2009-07-10 19:00:00,36418688.1606145,312727543.305135,1172386851.49376,263672272.263609,653287288.135344,186246606.906016,1.07881259131014e-05,0.000177352964762048,0.000140181311003449,0.000150620978203444,0.000117862434266351,0.00013630959190072
"4581",2009-07-10 20:00:00,49337616.3805085,302960921.729049,1148820773.59731,255275131.676063,601832415.225442,171479514.833149,1.46150354295529e-05,0.000171814152050122,0.000137363534865373,0.000145824169200548,0.000108579234231437,0.000125501898126042
"4582",2009-07-10 21:00:00,57495353.1664577,281449839.045548,941718086.370613,211680925.783459,545795210.776875,178847629.485342,1.70315610118207e-05,0.000159614861099155,0.000112600440524298,0.000120921277898493,9.84693156003236e-05,0.000130894451139505
"4583",2009-07-10 22:00:00,64693431.2777441,275756300.418573,707929224.401584,159735687.589058,459848084.960299,162467050.944085,1.91638117028512e-05,0.000156385961128243,8.46465026862317e-05,9.12479166357311e-05,8.29632164446954e-05,0.000118905883867602
"4584",2009-07-10 23:00:00,74847769.5343474,264320415.135677,608478253.524738,90060086.4281121,430119895.746656,122205795.474944,2.21717805564611e-05,0.000149900481345539,7.27552336393984e-05,5.14462070601312e-05,7.75998230178135e-05,8.94396004620816e-05
"4585",2009-07-11 00:00:00,90732169.1719179,254887560.453011,555512063.46185,58838285.8816153,353045649.027565,85744941.1476631,2.68771368446498e-05,0.00014455095336198,6.64221107862946e-05,3.3610967506066e-05,6.36945190228652e-05,6.27547429161333e-05
"4586",2009-07-11 01:00:00,98254154.4433133,244037654.743115,533552049.587878,59228549.2583675,346143513.250564,54451876.6583264,2.91053369342968e-05,0.000138397792291798,6.37963703742582e-05,3.38339027849968e-05,6.24492743363565e-05,3.98520714488519e-05
"4587",2009-07-11 02:00:00,102541151.966043,235326407.51192,527777240.763195,57889529.4028543,344226684.189522,54832689.1020897,3.03752527769652e-05,0.000133457499834987,6.3105881334052e-05,3.30689968707731e-05,6.21034507709665e-05,4.01307792849968e-05
"4588",2009-07-11 03:00:00,106481184.701026,234398388.728031,527777240.763195,57364106.3297749,343569286.236274,60617089.5150631,3.1542388975262e-05,0.000132931205025972,6.3105881334052e-05,3.27688525417601e-05,6.19848467135194e-05,4.43642484084403e-05
"4589",2009-07-11 04:00:00,102348387.705113,233654372.204397,563727443.885295,65162845.9509778,364304928.84958,50502864.0709669,3.03181511837039e-05,0.00013250926094358,6.74044169224332e-05,3.72238290943389e-05,6.57258552389677e-05,3.69618803031662e-05
"4590",2009-07-11 05:00:00,178015554.774949,224861341.565651,442766526.021063,92799619.1066854,380575829.859646,76368747.1845404,5.27326577754012e-05,0.000127522587763011,5.29412215831269e-05,5.30111463247895e-05,6.86613600858887e-05,5.58925230135705e-05
"4591",2009-07-11 06:00:00,140652159.720521,256631980.656256,398419613.531085,162636184.872717,575074083.073057,122006976.58539,4.166468606235e-05,0.000145540242925562,4.76386985090412e-05,9.29048058277217e-05,0.000103751645785029,8.92940895067545e-05
"4592",2009-07-11 07:00:00,111506872.391219,287549887.442067,717295692.181527,217036447.187066,706957948.27545,161034253.55834,3.30311233130451e-05,0.000163074299487219,8.57664433706492e-05,0.000123980582791176,0.000127545394225438,0.000117857252538571
"4593",2009-07-11 08:00:00,77333582.5273869,299275335.083812,1329480261.13807,256020567.733467,991851425.444101,169227446.476746,2.29081405111927e-05,0.000169723994875247,0.000158964838032845,0.000146249994438789,0.000178944280038054,0.000123853661287297
"4594",2009-07-11 09:00:00,62131108.7580155,325823341.569645,1552418097.38204,233149802.380896,974286686.106237,155502070.244588,1.84047877135495e-05,0.000184779808664538,0.000185621327840057,0.000133185226497541,0.00017577534812523,0.000113808375287357
"4595",2009-07-11 10:00:00,44658175.419379,360525483.353512,1516510524.53939,348979717.476765,991382498.494933,141659717.903881,1.32288680292075e-05,0.000204459967514367,0.000181327889518378,0.00019935227154625,0.000178859678863769,0.000103677477174084
"4596",2009-07-11 11:00:00,29941635.9323737,384807352.255551,1515654666.07141,367641417.906047,995521215.878893,137975065.332637,8.86946111452788e-06,0.000218230617180291,0.000181225555240302,0.000210012640000874,0.000179606363078314,0.000100980765021171
"4597",2009-07-11 12:00:00,23845159.8246257,399071405.094661,1499740736.90103,355510952.713994,918921889.97591,127894119.127723,7.06353247738036e-06,0.000226319997584083,0.000179322740097436,0.000203083194907523,0.00016578674163756,9.3602753222769e-05
"4598",2009-07-11 13:00:00,18646526.0654925,402421775.409795,1515888098.13443,301410165.27372,963081817.47041,126040637.639774,5.52356719026493e-06,0.000228220048031062,0.00018125346651599,0.000172178490913149,0.000173753828470649,9.22462329112592e-05
"4599",2009-07-11 14:00:00,14439952.4560562,413400473.528317,1516350510.23819,243754226.369272,947135985.72461,123087271.116534,4.27747492134002e-06,0.000234446249407408,0.0001813087567428,0.000139242931013457,0.000170876970800074,9.00847321343927e-05
"4600",2009-07-11 15:00:00,11369799.4342756,428933762.665863,1520672614.08871,269844959.931018,947007730.258632,120656340.170191,3.36801884139047e-06,0.000243255434719115,0.000181825547069548,0.000154147083723101,0.000170853831667103,8.83055898952964e-05
"4601",2009-07-11 16:00:00,10175835.3104369,428068979.648096,1553870504.46063,352104505.920766,998699150.016427,116482184.029818,3.01433681838923e-06,0.00024276500195948,0.000185794990934391,0.000201137285526194,0.000180179708159706,8.52506213808294e-05
"4602",2009-07-11 17:00:00,10321171.3575407,424978958.115909,1289521572.31724,340977587.879735,902832446.64613,161428099.079436,3.05738898899334e-06,0.00024101259961551,0.00015418701117668,0.000194781109864105,0.000162883974369195,0.000118145498983134
"4603",2009-07-11 18:00:00,11754903.3802447,379874848.227375,967092005.303097,338776138.919471,699684442.587627,195942491.047215,3.4820962579197e-06,0.000215433312523808,0.000115634378696429,0.000193523547235266,0.000126233149059205,0.000143405785664241
"4604",2009-07-11 19:00:00,15478506.7440525,361050204.145078,1172410051.93093,263691110.203721,653287288.135344,184257023.985507,4.58512066566456e-06,0.00020475754535824,0.000140184085060234,0.000150631739247609,0.000117862434266351,0.00013485346209276
"4605",2009-07-11 20:00:00,28395624.4410288,343372873.961006,1148821326.349,255317647.720532,601832415.225442,172729230.823193,8.41149385996413e-06,0.00019473243888988,0.000137363600957428,0.000145848456199527,0.000108579234231437,0.000126416536408182
"4606",2009-07-11 21:00:00,36491585.4418794,309711385.506709,941718086.370613,211660802.792742,545795210.776875,179665413.368588,1.08097199102695e-05,0.000175642451763776,0.000112600440524298,0.000120909782777978,9.84693156003236e-05,0.000131492968284273
"4607",2009-07-11 22:00:00,45375419.1969335,297875595.226129,707929224.401584,160761016.960939,459848084.960299,161202070.649655,1.34413335674641e-05,0.000168930179239336,8.46465026862317e-05,9.1833629011354e-05,8.29632164446954e-05,0.000117980073993475
"4608",2009-07-11 23:00:00,57726064.7535456,285945426.527709,608478253.524738,93379167.452055,430119895.746656,127223960.582903,1.70999035517864e-05,0.000162164383152383,7.27552336393984e-05,5.33422093445995e-05,7.75998230178135e-05,9.31122796551124e-05
"4609",2009-07-12 00:00:00,71361062.3926082,283533965.502164,555512063.46185,63290383.4061976,353045649.027565,90460215.6388986,2.11389307321813e-05,0.000160796803700415,6.64221107862946e-05,3.61541977003251e-05,6.36945190228652e-05,6.62057434593245e-05
"4610",2009-07-12 01:00:00,83193087.6567075,260806003.213542,533552049.587878,60472655.0840953,346143513.250564,58388033.5747542,2.46438724201727e-05,0.000147907400188701,6.37963703742582e-05,3.45445897102885e-05,6.24492743363565e-05,4.2732853825769e-05
"4611",2009-07-12 02:00:00,97670802.0985287,246460923.153868,527777240.763195,57446298.6808694,344226684.189522,53766788.2937851,2.89325333857592e-05,0.000139772067907304,6.3105881334052e-05,3.28158043589399e-05,6.21034507709665e-05,3.93506710908111e-05
"4612",2009-07-12 03:00:00,105833177.820341,239108135.478467,527777240.763195,55276118.7085131,343569286.236274,58244834.064381,3.13504331368047e-05,0.000135602180344104,6.3105881334052e-05,3.15761039251111e-05,6.19848467135194e-05,4.26280494100344e-05
"4613",2009-07-12 04:00:00,103183262.217516,229196990.108774,563727443.885295,58522312.9500039,364304928.84958,55751696.4921147,3.05654618864321e-05,0.000129981405797272,6.74044169224332e-05,3.34304701347021e-05,6.57258552389677e-05,4.08033795775286e-05
"4614",2009-07-12 05:00:00,162954333.965067,241802567.764486,442766434.671807,87230993.5946886,380575829.859646,80075221.2081932,4.82711476357322e-05,0.000137130237480439,5.2941210660573e-05,4.98301071708998e-05,6.86613600858887e-05,5.86052057837306e-05
"4615",2009-07-12 06:00:00,131099370.686468,269934581.950366,398418666.331905,159346098.207742,575074083.073057,123482993.529418,3.88349111274001e-05,0.000153084368248274,4.76385852532309e-05,9.10253663720735e-05,0.000103751645785029,9.03743522327248e-05
"4616",2009-07-12 07:00:00,122719987.571746,293750756.388062,717497213.582734,216562686.166972,706957948.27545,159788352.581661,3.63527283613143e-05,0.000166590914877249,8.57905391153093e-05,0.000123709950055816,0.000127545394225438,0.000116945406376641
"4617",2009-07-12 08:00:00,87922877.4483047,311260229.673466,1329575144.34169,255917186.729314,991851425.444101,167878114.618353,2.6044954402841e-05,0.000176520826920712,0.000158976183137799,0.000146190938748786,0.000178944280038054,0.000122866116450849
"4618",2009-07-12 09:00:00,56992829.7910055,344115484.151918,1552669993.70452,233397911.35539,974286686.106237,152036209.479832,1.68827010247518e-05,0.000195153585417713,0.000185651446871738,0.000133326957048571,0.00017577534812523,0.00011127179180658
"4619",2009-07-12 10:00:00,43722186.0471591,374678798.683705,1516693846.99037,349214503.011881,991382498.494933,151057070.400095,1.29516045770946e-05,0.00021248654684439,0.000181349809229847,0.00019948639117386,0.000178859678863769,0.00011055518251855
"4620",2009-07-12 11:00:00,34491877.8934047,398933830.938727,1515348297.66631,368139949.693192,995521215.878893,131589002.948314,1.0217356541024e-05,0.000226241977003702,0.000181188923027459,0.000210297422867121,0.000179606363078314,9.63069533908801e-05
"4621",2009-07-12 12:00:00,23614385.5299688,416695125.699851,1499503692.46274,356021465.349428,918921889.97591,133842275.358313,6.99517136186501e-06,0.000236314701173139,0.000179294396893071,0.000203374821751233,0.00016578674163756,9.79560714486553e-05
"4622",2009-07-12 13:00:00,14152674.1661517,430571017.390502,1515756435.38604,301925603.468079,963081817.47041,120036225.571459,4.19237590981269e-06,0.000244183948966426,0.000181237723711764,0.000172472931448634,0.000173753828470649,8.78517423364657e-05
"4623",2009-07-12 14:00:00,9745807.69069802,436135080.504554,1516392810.59252,243685120.868053,947135985.72461,121887400.712825,2.88695188658184e-06,0.000247339421231424,0.000181313814560634,0.000139203454969566,0.000170876970800074,8.92065746861561e-05
"4624",2009-07-12 15:00:00,9879441.14343605,443014226.604524,1520788762.30426,269248029.887172,947007730.258632,118326709.529513,2.92653745616585e-06,0.00025124069881947,0.000181839434814114,0.000153806091527178,0.000170853831667103,8.6600587011295e-05
"4625",2009-07-12 16:00:00,9389929.20812258,457587476.87419,1554139197.66995,351262127.317336,998699150.016427,114032033.066713,2.7815317829566e-06,0.000259505430202668,0.000185827118355721,0.000200656082523023,0.000180179708159706,8.34574124551795e-05
"4626",2009-07-12 17:00:00,9859277.41399354,450058823.544236,1289554795.3199,340969375.776928,902832446.64613,158220311.738297,2.9205644554047e-06,0.000255235806316581,0.000154190983623199,0.000194776418756666,0.000162883974369195,0.000115797793483212
