"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"5828",2009-08-31 19:00:00,271169.132581618,76262984.0467445,388552985.648232,58753580.4159997,200929079.301377,62232141.4208671,1.80522351438747e-06,0.000144091819407873,0.000164830972017594,0.000136254335707866,0.000122702563718978,0.000131908673063575
"5829",2009-08-31 20:00:00,340254.974874314,75510807.2748702,340278529.591559,56592802.8003862,186892115.789801,58496399.1657491,2.26514085759947e-06,0.000142670651315247,0.000144352103473663,0.000131243316523277,0.000114130527179077,0.000123990308171588
"5830",2009-08-31 21:00:00,388295.036746871,70794784.4837272,281067195.332579,47148874.0447328,169649787.840955,64135557.8908253,2.58495251351818e-06,0.000133760164624505,0.000119233619918367,0.000109342076973907,0.000103601051549353,0.000135943198231872
"5831",2009-08-31 22:00:00,700545.863589525,69010085.0764723,213396735.546697,33710942.9477403,139674523.171841,51029380.9192664,4.66366453223818e-06,0.000130388140989423,9.05266273706819e-05,7.81784208708287e-05,8.52958772269318e-05,0.000108163045182615
"5832",2009-08-31 23:00:00,1067659.37906296,67404166.4270518,179133937.105741,20910036.2660394,125354843.485674,35309532.2724869,7.10760770627411e-06,0.000127353906977884,7.59917490409128e-05,4.84920762425692e-05,7.65511927082129e-05,7.48428937558215e-05
"5833",2009-09-01 00:00:00,1287624.36582997,64393483.8151736,165064189.584808,14154235.516444,106447310.429759,25029949.0798056,8.57195566753856e-06,0.000121665502037694,7.00231160730089e-05,3.28248243611817e-05,6.50048163070036e-05,5.30540536543213e-05
"5834",2009-09-01 01:00:00,1927916.21304865,58953839.3509562,158328048.330505,13903998.910921,103887527.406701,23485093.3264105,1.28344979697007e-05,0.000111387799459197,6.7165527142783e-05,3.22445053029402e-05,6.34416182841706e-05,4.97795419976062e-05
"5835",2009-09-01 02:00:00,2167666.12434198,61892781.56577,156103795.851859,12789985.1149849,103036492.018169,14614102.0139011,1.44305578653039e-05,0.000116940657587691,6.62219603408034e-05,2.96610166259958e-05,6.2921911408732e-05,3.09763855245229e-05
"5836",2009-09-01 03:00:00,3783311.57015195,57578544.8476703,156103795.851859,13675065.5900743,102668493.721423,19923414.3251561,2.51862110693474e-05,0.000108789308334346,6.62219603408034e-05,3.17135902960163e-05,6.26971836858363e-05,4.22301255673317e-05
"5837",2009-09-01 04:00:00,5147328.11988287,59339541.8127353,167331911.891497,15704064.3690951,109381784.562121,21165655.4948977,3.42667237595105e-05,0.000112116548408147,7.09851235362997e-05,3.64190036313415e-05,6.67968291926432e-05,4.48632084178377e-05
"5838",2009-09-01 05:00:00,23260047.3724324,54200194.6937512,193120210.617839,22888702.7270261,116710165.843678,33323730.6079917,0.000154846475565736,0.000102406229749634,8.19249708743699e-05,5.3080764835167e-05,7.12720956612094e-05,7.06337430412494e-05
"5839",2009-09-01 06:00:00,17873547.8320733,64453700.120235,120409647.077916,38223475.2528462,173164655.536876,63861729.5172046,0.000118987543031935,0.000121779275148762,5.10798781665174e-05,8.86433506204556e-05,0.000105747496846978,0.000135362785336112
"5840",2009-09-01 07:00:00,9712441.83680556,73064911.6851315,226783754.656992,50407803.7185582,215163322.29875,80379262.0950896,6.46575376002459e-05,0.000138049358954183,9.62056350063762e-05,0.000116899800174463,0.000131395074103485,0.000170373725902952
"5841",2009-09-01 08:00:00,3877501.62919534,79727455.9954386,377959664.731392,61368290.5461133,299978011.573654,77558844.0207884,2.58132518677889e-05,0.000150637617118449,0.000160337100015288,0.00014231806134509,0.000183189368146159,0.000164395503120137
"5842",2009-09-01 09:00:00,1629897.90248202,86365619.9201269,434095606.352939,64088839.4575797,291867777.323632,70036068.6690972,1.08505344675458e-05,0.000163179810810343,0.000184150948227432,0.000148627235731877,0.000178236642844777,0.000148450056093238
"5843",2009-09-01 10:00:00,883938.601091381,91154506.991535,422634054.944111,89661930.2260685,290643588.231983,63519058.2105356,5.88454420594734e-06,0.00017222796778562,0.000179288757665712,0.000207933314952685,0.000177489059963572,0.000134636451381862
"5844",2009-09-01 11:00:00,668683.431168096,93623176.1105677,422606629.061582,93824380.5558906,292155268.57705,60223663.7978368,4.45155037423965e-06,0.000176892288613394,0.000179277123126685,0.000217586376103873,0.000178412206849568,0.000127651457867651
"5845",2009-09-01 12:00:00,527392.413354434,94674188.1147339,416872858.25416,91041612.7811564,270011810.57389,55696938.6779668,3.51094970446322e-06,0.00017887807809951,0.000176844757270747,0.000211132911108361,0.000164889728788959,0.000118056507569421
"5846",2009-09-01 13:00:00,347224.854295777,95659805.3443354,422579203.179054,77442376.9742156,283433901.791311,55383235.7990357,2.31154064545247e-06,0.000180740310237791,0.000179265488587658,0.00017959517625221,0.000173086277584056,0.000117391575758443
"5847",2009-09-01 14:00:00,221590.693647102,95780192.0420244,422672461.279213,64942051.1676116,279029739.47232,48332590.9957982,1.4751705953139e-06,0.00018096776971265,0.000179305050304761,0.000150605903141513,0.000170396761415199,0.000102446867461361
"5848",2009-09-01 15:00:00,234133.199209173,95467360.1333192,424755424.777024,69654181.2587738,279447437.032182,51092080.3833268,1.55866839520884e-06,0.000180376702900125,0.00018018867985003,0.000161533716404881,0.000170651839284626,0.000108295944403454
"5849",2009-09-01 16:00:00,320952.815480566,91608467.1285046,435775357.421485,86359988.1343378,297204380.762477,48318523.9957759,2.13664278082975e-06,0.000173085683267019,0.000184863528008318,0.000200275842453662,0.000181495578414356,0.000102417050725755
"5850",2009-09-01 17:00:00,692954.019415155,88312687.487167,361775643.452276,76779028.8486681,274095360.713024,51948805.3117655,4.6131242089696e-06,0.000166858613990571,0.000153471555142071,0.000178056817950476,0.000167383454798599,0.000110111878194429
"5851",2009-09-01 18:00:00,197674.49766518,77810664.4670583,338420110.920282,74386004.2238868,217937083.584803,68516603.198031,1.31595601602077e-06,0.00014701601769899,0.000143563729770933,0.000172507199046003,0.000133088943513162,0.000145229362260789
"5852",2009-09-01 19:00:00,277453.546670705,75461320.4667011,399369210.996446,58417646.8325083,202562904.511672,62289831.4164871,1.84706003161847e-06,0.000142577150591207,0.000169419403978123,0.000135475278381716,0.000123700301541044,0.000132030954100311
"5853",2009-09-01 20:00:00,340369.540417513,75188181.6819456,359813258.805446,56398192.4055356,188525941.000095,58440363.7576329,2.26590354179789e-06,0.000142061080246751,0.000152639077254224,0.00013079199917573,0.000115128265001143,0.000123871534236441
"5854",2009-09-01 21:00:00,395322.923956799,71744283.1144545,281067195.332579,46974173.8668701,171283613.05125,66215694.0861113,2.63173847004295e-06,0.00013555415402758,0.000119233619918367,0.000108936933040309,0.000104598789371419,0.000140352302579673
"5855",2009-09-01 22:00:00,706410.808725468,68573494.0852495,213396735.546697,34204024.8382844,141308348.382136,50042464.5970253,4.70270856637732e-06,0.000129563242894381,9.05266273706819e-05,7.93219179133914e-05,8.62936150489977e-05,0.000106071154729879
"5856",2009-09-01 23:00:00,991698.181852686,67245270.4930187,180356985.137999,21316127.9255511,127172839.161249,35030834.8760903,6.60191984246929e-06,0.000127053687880539,7.65105874064059e-05,4.94338358580938e-05,7.76613990108479e-05,7.42521603678069e-05
"5857",2009-09-02 00:00:00,1124505.84894209,68143356.6166802,165996829.814175,15649270.9246568,91117387.7708173,30017971.2340828,7.48604526352387e-06,0.000128750538130512,7.04187583694972e-05,3.62919331733333e-05,5.564320066428e-05,6.36267797177346e-05
"5858",2009-09-02 01:00:00,1434520.01434844,62234386.8614649,161232926.781388,13772075.299761,88800222.5998836,16519046.7001013,9.5498674097127e-06,0.000117586089040332,6.83978273858326e-05,3.19385637096701e-05,5.42281635376358e-05,3.50141499349875e-05
"5859",2009-09-02 02:00:00,1625298.31319544,61166166.7490709,156103795.851859,12709571.0431806,87706569.359227,17987548.5037528,1.08199141434049e-05,0.000115567786433282,6.62219603408034e-05,2.94745298475276e-05,5.35602957660085e-05,3.81268200101038e-05
"5860",2009-09-02 03:00:00,1968748.94157566,62355429.3650329,156103795.851859,12634887.0608296,87338571.0624812,16989073.6900012,1.3106329062686e-05,0.00011781478759944,6.62219603408034e-05,2.93013316129484e-05,5.33355680431128e-05,3.60104299138888e-05
"5861",2009-09-02 04:00:00,2168813.24305364,61152258.5935377,161589706.834158,13085717.2640592,89504557.645601,18197384.7604948,1.44381944486139e-05,0.000115541508266221,6.8549179724038e-05,3.03468435532108e-05,5.4658284036506e-05,3.85715937484888e-05
"5862",2009-09-02 05:00:00,4094885.2602435,63527578.9570873,174133938.694454,19308616.2644373,96347703.2229099,26505825.4173064,2.7260415262365e-05,0.000120029455297649,7.38706622685542e-05,4.47782528983127e-05,5.88372287126947e-05,5.6182354960379e-05
"5863",2009-09-02 06:00:00,4436412.27955232,69838079.2620099,102795369.756518,34927974.5376943,146752579.342499,49031580.3907172,2.9534024357122e-05,0.000131952559037635,4.36075936660402e-05,8.10008161980677e-05,8.96182761614535e-05,0.000103928461400829
"5864",2009-09-02 07:00:00,5345584.72802091,76240497.4053048,121812421.023701,47310802.5788221,185386894.347827,67110665.2837225,3.5586554993568e-05,0.000144049332989096,5.16749594078029e-05,0.000109717602425944,0.000113211324590098,0.000142249304039234
"5865",2009-09-02 08:00:00,4316258.43173703,75248380.9596895,196596289.642068,53554669.5888292,207476113.740298,84155167.1545186,2.8734137772114e-05,0.000142174821186285,8.33995843905105e-05,0.000124197638292236,0.000126700680433618,0.000178377220795324
"5866",2009-09-02 09:00:00,3617133.72458949,72333012.5080883,239371202.713627,57070397.4787145,208532008.612806,72982917.8677604,2.40799341434908e-05,0.000136666503492107,0.000101545450617198,0.000132350897460004,0.000127345490076528,0.000154696265184538
"5867",2009-09-02 10:00:00,3437704.90846374,73169662.5444745,267208881.730061,80952088.6622328,206301596.225212,64901123.3083994,2.28854430340301e-05,0.000138247275965902,0.000113354680916478,0.000187734483358108,0.000125983430791431,0.000137565908234612
"5868",2009-09-02 11:00:00,3318959.82605682,72884146.7332641,264484799.367412,84930082.3132037,207748084.716059,59089567.0704516,2.20949348632141e-05,0.000137707820380453,0.000112199077536048,0.000196959774455696,0.00012686676657754,0.000125247600455394
"5869",2009-09-02 12:00:00,2934306.67070027,72721240.5627992,240196982.332414,82348253.7220813,196383065.575556,50325594.8039992,1.95342270336679e-05,0.000137400024314137,0.000101895760773765,0.000190972303784051,0.000119926422302318,0.000106671284004775
"5870",2009-09-02 13:00:00,2343661.57572805,78204164.6230396,240324924.783437,72358822.0931475,186509003.860539,49468366.1992405,1.56021924250439e-05,0.000147759499666308,0.000101950036199109,0.000167805998665923,0.000113896569923735,0.000104854282609931
"5871",2009-09-02 14:00:00,2116219.4464812,83509404.6387948,221765605.58472,60000229.5514876,173473805.322585,47094643.1476334,1.40880677310942e-05,0.000157783257532865,9.40768484061862e-05,0.000139145416534157,0.000105936287197341,9.98228848336542e-05
"5872",2009-09-02 15:00:00,67391.3899508073,83024473.5531562,221027694.588266,66300661.890192,166874187.361421,47486458.1177255,4.48637057795787e-07,0.000156867025322828,9.37638136559704e-05,0.000153756632002292,0.000101906058988382,0.000100653384823069
"5873",2009-09-02 16:00:00,95377.1180006215,81434247.2287782,234189190.668125,83686238.875176,185568332.463274,41394847.2783135,6.34943271419019e-07,0.000153862440500794,9.93471504779216e-05,0.000194075200270207,0.000113322124490237,8.77414668928739e-05
"5874",2009-09-02 17:00:00,159229.075995729,80941396.0624398,224299877.431931,74757293.2796758,192265952.332623,46646927.5818069,1.06001767024557e-06,0.000152931244034478,9.51519308463214e-05,0.000173368248590455,0.000117412200111156,9.88738966605061e-05
"5875",2009-09-02 18:00:00,649108.262723739,76175686.033849,242358601.313538,72464457.9058185,175946674.428465,53250813.4056287,4.32123482527791e-06,0.000143926877927205,0.000102812757350683,0.000168050976714589,0.000107446408978061,0.000112871644386918
"5876",2009-09-02 19:00:00,734606.144833934,74460655.4069649,272357814.814756,55335330.4071631,157850546.24789,53195777.4923886,4.89041017995881e-06,0.000140686486976643,0.000115538948382054,0.000128327135681251,9.63955380495514e-05,0.000112754989004015
"5877",2009-09-02 20:00:00,1363967.40670854,73885800.0304851,266846352.081192,52958710.7352786,152141741.38699,55712522.9998454,9.08018553589336e-06,0.000139600351177884,0.000113200889499051,0.000122815561197959,9.2909308009383e-05,0.000118089540455205
"5878",2009-09-02 21:00:00,3374231.6638629,67060067.2017363,230437973.436328,42433637.7154456,143625051.683522,49539989.7132266,2.24628898009352e-05,0.000126703763477046,9.77558185221661e-05,9.84070600914696e-05,8.77083701230006e-05,0.000105006097451496
"5879",2009-09-02 22:00:00,4739231.54725229,63684397.8186056,206804185.089593,32372963.9240023,125261018.486777,55700888.8029338,3.15499487267478e-05,0.000120325749959549,8.77299521679256e-05,7.50755385991496e-05,7.64938960344529e-05,0.000118064880344822
"5880",2009-09-02 23:00:00,2594100.33730956,67981968.0072186,182186943.309765,20383418.226927,112593410.973884,41053175.3611365,1.72694099915011e-05,0.000128445609354649,7.72868876674902e-05,4.72708061415303e-05,6.87580923199172e-05,8.7017251267493e-05
"5881",2009-09-03 00:00:00,2783791.79109657,68049355.1903026,164961714.663512,12535670.4634067,91062166.5962758,23534316.3831501,1.85322213948292e-05,0.000128572931173179,6.99796444191843e-05,2.9071240246987e-05,5.56094784190412e-05,4.98838763166641e-05
"5882",2009-09-03 01:00:00,3139718.91288815,59527065.361409,161420859.662983,12553260.6683194,88952193.1987821,18090123.4841703,2.09016946588005e-05,0.000112470856722305,6.84775518010129e-05,2.91120333640766e-05,5.43209683330372e-05,3.83442402891986e-05
"5883",2009-09-03 02:00:00,3791571.15539177,63922839.703846,156291728.733454,12766472.7983317,87858539.9581254,16822519.848391,2.52411966694858e-05,0.000120776263737587,6.63016847559836e-05,2.96064896497018e-05,5.36531005614098e-05,3.56573985744742e-05
"5884",2009-09-03 03:00:00,4936790.33602747,56838221.8106044,156291728.733454,12560421.8799989,87490541.6613797,16259403.4287016,3.28651344470972e-05,0.000107390536771789,6.63016847559836e-05,2.9128640796906e-05,5.34283728385142e-05,3.44638041069596e-05
"5885",2009-09-03 04:00:00,6144792.12045913,57335857.572683,161777639.715753,12800707.016846,89656528.2444995,20178528.266756,4.09070277330953e-05,0.000108330773287008,6.86289041392183e-05,2.96858815892077e-05,5.47510888319074e-05,4.27708709241221e-05
"5886",2009-09-03 05:00:00,6488665.58436558,59802183.2948569,174321871.576049,18699154.5244487,96499673.8218083,23175208.2185358,4.31962575473735e-05,0.000112990666484246,7.39503866837345e-05,4.33648615112087e-05,5.89300335080961e-05,4.91227024216471e-05
"5887",2009-09-03 06:00:00,5963480.01714721,56533728.6958116,92484180.4797947,30882927.2987459,128043185.488742,46298600.008207,3.96999992294244e-05,0.000106815225335237,3.92334068397462e-05,7.16200223715903e-05,7.81928986129866e-05,9.81355735532506e-05
"5888",2009-09-03 07:00:00,4451418.63633399,65805399.0776886,97379657.3800471,45521105.4839155,149489759.184875,64673904.0176199,2.9633924474328e-05,0.000124333184683062,4.13101537591195e-05,0.000105567149175977,9.12898061619252e-05,0.000137084289018933
"5889",2009-09-03 08:00:00,1731636.95184979,72770650.6401302,105273402.62091,52614115.5935291,163575786.098023,80451465.1566317,1.15278303031803e-05,0.00013749338006239,4.46588185460854e-05,0.000122016417013131,9.98918045429826e-05,0.000170526769166798
"5890",2009-09-03 09:00:00,1413659.23039896,69678676.1605864,98964726.4800437,54576250.5676115,146028583.065397,68355827.8563573,9.41099327844402e-06,0.000131651381694649,4.19825677930295e-05,0.000126566767741884,8.91761490207115e-05,0.000144888579162259
"5891",2009-09-03 10:00:00,2186214.37726745,69130689.0416563,128924515.782755,78194006.0478251,148756235.682019,62429486.5293866,1.45540370460391e-05,0.000130616010971018,5.46920343898941e-05,0.000181338265258842,9.08418609731974e-05,0.000132326970277941
